0.7863743443440088;-1;0;-1;0;0;0;-1;0.9129109536550585;0;0;0;0;0;0;0;0;0;-1;0.09966666666666667;0.098;0.09744444444444444;0.09716666666666667;0.097
0.1262701729186453;-1;0;0;0;1;0;0;0.020464902281037572;0;0;0;0;0;0;-1;1;0;0;0.10666666666666667;0.10333333333333333;0.10188888888888889;0.10108333333333333;0.1006
0.00013814069563040671;0;0;0;0;0;1;0;0.004090203238773785;1;0;0;0;0;0;0;0;0;0;0.12066666666666667;0.12066666666666667;0.12066666666666667;0.12066666666666667;0.12066666666666667
0.570026858680515;-1;0;0;0;0;0;0;0.848984256829858;0;0;0;1;0;0;-1;0;0;1;0.103;0.103;0.103;0.103;0.103
0.15978185390430152;0;0;0;0;1;0;0;0.1705241074351572;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.4078026903649216;1;0;0;1;0;0;0;0.009665214760282703;0;0;0;1;0;0;0;0;0;1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.13597340134788252;0;0;0;0;0;0;1;0.28991259133333763;0;0;0;0;0;0;1;0;-1;0;0.142;0.13633333333333333;0.13033333333333333;0.125;0.1216
0.3868932152665925;0;0;1;1;0;0;0;0.40359646512801595;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5773748367875164;0;0;0;1;0;0;-1;0.3427190628527552;0;-1;0;-1;0;-1;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.010182241672646676;0;0;0;0;0;0;1;0.00027767154127724563;0;0;0;0;0;0;0;0;1;0;0.08;0.09016666666666667;0.095;0.09558333333333334;0.09593333333333333
0.009858496271618602;-1;0;0;0;0;0;0;0.04003138253998096;1;0;0;0;-1;1;0;0;1;0;0.09933333333333333;0.09916666666666667;0.09911111111111111;0.09908333333333333;0.09906666666666666
0.058514421848228006;-1;0;0;0;0;0;0;0.15650981859504742;0;0;0;0;-1;0;0;0;-1;-1;0.095;0.10016666666666667;0.101;0.10075;0.1012
0.041880359935725316;0;0;0;0;0;-1;0;0.44726255975225376;0;0;0;0;0;0;0;0;1;0;0.06833333333333333;0.07183333333333333;0.07233333333333333;0.07233333333333333;0.07246666666666667
0.06617780116400439;-1;0;-1;0;0;0;0;0.019359541884331283;0;1;0;0;0;0;-1;0;0;0;0.10266666666666667;0.10133333333333333;0.10088888888888889;0.1005;0.10026666666666667
0.0015627471624093973;0;0;0;0;0;1;1;0.49430089899291735;0;0;0;0;1;0;0;-1;0;0;0.10366666666666667;0.102;0.10388888888888889;0.10566666666666667;0.10546666666666667
0.20339509038564613;0;0;1;0;0;0;0;0.2986826562240723;0;0;1;0;0;-1;0;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.10936465325076704;1;0;0;0;0;0;0;0.008732068053238949;0;0;0;1;1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.2518129311498713;0;0;-1;0;0;0;0;0.665785549811119;0;-1;0;0;0;0;0;-1;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8019866835580681;0;0;0;-1;0;0;-1;0.11718139779952925;0;0;0;-1;0;0;0;0;-1;0;0.08733333333333333;0.087;0.08677777777777777;0.08666666666666667;0.0866
0.1943992451828286;0;1;0;0;0;0;0;0.7793995870129483;0;0;1;0;0;0;0;1;-1;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.8625366356116132;0;0;0;-1;0;-1;0;0.21341312187883324;0;-1;0;-1;0;0;0;0;0;0;0.08433333333333333;0.08316666666666667;0.08355555555555555;0.08408333333333333;0.08393333333333333
0.000846726130691988;0;0;-1;0;0;1;0;0.21854390046386737;0;0;0;0;-1;0;0;1;0;-1;0.10166666666666667;0.1005;0.10055555555555555;0.10158333333333333;0.1022
0.04017579962076853;-1;0;0;0;0;0;0;0.6948892348619632;0;0;0;0;0;1;0;0;0;0;0.10333333333333333;0.10333333333333333;0.10311111111111111;0.103;0.10293333333333334
0.7439222113836473;0;1;-1;0;1;0;0;0.12548427365879178;0;0;0;-1;0;0;0;0;0;0;0.09533333333333334;0.0955;0.09555555555555556;0.09558333333333334;0.0956
0.8253811761027341;-1;0;-1;0;0;0;0;0.9938186929080279;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7963879864009721;0;0;-1;0;-1;0;0;0.0003075441897231902;0;0;0;-1;0;1;0;0;-1;0;0.08266666666666667;0.1195;0.12022222222222222;0.11816666666666667;0.11513333333333334
0.8231824023736354;0;0;0;0;1;0;0;0.00035402541533884714;0;1;0;0;0;0;0;0;-1;0;0.10066666666666667;0.10416666666666667;0.10411111111111111;0.10408333333333333;0.10213333333333334
0.2618453276739513;-1;0;0;0;0;0;0;0.43193201571143613;0;0;0;0;0;0;0;0;1;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.2199322890044389;0;0;0;0;-1;0;0;0.00132193404648785;1;0;0;-1;0;0;-1;1;0;0;0.101;0.1055;0.08833333333333333;0.08341666666666667;0.08253333333333333
0.0006309878520764789;0;0;-1;0;0;0;0;0.7245298929116641;0;0;0;0;0;0;1;0;-1;0;0.103;0.09516666666666666;0.09255555555555556;0.09125;0.09046666666666667
0.5233351933684076;0;0;1;0;0;0;0;0.28514011075922663;0;0;0;-1;0;0;0;0;0;-1;0.10066666666666667;0.102;0.10233333333333333;0.1025;0.1026
0.6930787613170942;0;-1;0;0;0;0;0;0.49054203182619216;0;0;-1;0;1;0;0;0;1;0;0.10203401133711237;0.10251708618103017;0.10267807534170463;0.10275856321360113;0.10280685379025269
0.1055534715657382;0;0;1;0;0;0;0;0.1671827835819623;0;0;0;1;0;-1;0;1;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.1959720674654293;0;1;0;0;0;0;0;0.008681037836174016;0;0;0;-1;0;0;0;0;0;0;0.09633333333333334;0.0995;0.10066666666666667;0.10125;0.1016
0.091086665296029;-1;0;-1;0;-1;0;0;0.6113836540723221;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.47955058955093927;0;0;0;-1;0;0;0;0.024102981171994272;0;0;0;0;0;0;0;0;0;-1;0.11333333333333333;0.1055;0.102;0.10008333333333333;0.099
0.01170471410119635;0;0;0;0;0;-1;0;0.0028540202176922384;0;1;0;-1;1;0;0;0;0;1;0.11;0.10733333333333334;0.106;0.10525;0.1048
0.351666634274223;0;0;1;0;0;0;0;0.00082980769380726;0;-1;0;0;0;1;0;0;0;0;0.112;0.11133333333333334;0.1111111111111111;0.111;0.11093333333333333
0.002332568126585088;0;0;-1;0;1;0;0;0.21368979837610816;0;0;0;0;-1;0;0;-1;0;0;0.10866666666666666;0.10966666666666666;0.11;0.11016666666666666;0.11026666666666667
0.013790412523351683;0;0;0;0;1;0;0;0.8467692498195363;0;0;0;0;0;0;0;0;-1;0;0.5376666666666666;0.625;0.6396666666666667;0.6683333333333333;0.672;0.676;0.704;0.7076666666666667;0.6933333333333334;0.709;0.7;0.7163333333333334;0.7073333333333334;0.7246666666666667;0.7286666666666667;0.722;0.7453333333333333;0.7316666666666667;0.742;0.7386666666666667;0.7326666666666667;0.746;0.7416666666666667;0.7446666666666667;0.7416666666666667;0.7463333333333333;0.7526666666666667;0.7546666666666667;0.742;0.759;0.7496666666666667;0.757;0.759;0.765;0.7713333333333333;0.751;0.781;0.766;0.774;0.7763333333333333;0.768;0.7746666666666666;0.7756666666666666;0.774;0.7706666666666667;0.7713333333333333;0.7796666666666666;0.796;0.7726666666666666;0.7773333333333333;0.77;0.7843333333333333;0.772;0.7826666666666666;0.7876666666666666;0.767;0.792;0.7796666666666666;0.7903333333333333;0.7906666666666666;0.7793333333333333;0.7806666666666666;0.7826666666666666;0.786;0.7843333333333333;0.7843333333333333;0.7913333333333333;0.7943333333333333;0.775;0.7903333333333333;0.7763333333333333;0.78;0.7826666666666666;0.8;0.7966666666666666;0.785;0.8033333333333333;0.7866666666666666;0.798;0.7933333333333333;0.7816666666666666;0.792;0.792;0.8006666666666666;0.7956666666666666;0.786;0.7983333333333333;0.7926666666666666;0.776;0.79;0.7816666666666666;0.7906666666666666;0.7836666666666666;0.7986666666666666;0.7966666666666666;0.7816666666666666;0.8113333333333334;0.7946666666666666;0.7996666666666666;0.7943333333333333
0.5221643766775044;0;1;0;0;0;1;0;0.7019029808008352;0;0;0;-1;-1;0;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.03403647487803303;0;-1;1;-1;0;0;0;0.5497099516529149;-1;0;1;0;0;0;0;0;0;-1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.15693771557414943;1;0;0;0;-1;0;1;0.0006471093817547328;0;0;0;0;0;1;0;0;0;0;0.10066666666666667;0.1045;0.104;0.10375;0.1036
8.22071425779539e-05;0;0;0;0;0;-1;0;0.4005562258339798;0;-1;0;0;0;0;0;0;0;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.5295196376621873;-1;0;0;1;0;0;0;0.5043062161985297;0;0;1;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9898848846797258;0;-1;0;0;1;1;0;0.0027661964292359665;0;0;0;-1;0;0;0;0;0;0;0.117;0.11416666666666667;0.11244444444444444;0.11158333333333334;0.11073333333333334
0.41078809537897876;-1;0;0;0;0;0;0;0.6065599925709364;0;-1;0;1;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.013237493623607058;1;0;0;0;0;0;0;0.0008745452969652341;0;0;0;1;0;0;0;-1;0;0;0.092;0.0975;0.09933333333333333;0.10025;0.1008
0.13944041599094914;0;0;1;0;0;-1;0;0.33047576319243605;0;0;0;0;0;0;0;0;-1;0;0.10233333333333333;0.094;0.091;0.08925;0.08846666666666667
0.507003341948229;0;1;0;0;-1;0;0;0.4453886395025592;0;1;1;0;-1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.23712652565016873;0;-1;0;0;0;0;0;0.650101110869402;0;0;0;0;-1;1;1;-1;0;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.2611620459340212;0;0;0;0;0;0;-1;0.46074303271975553;-1;0;0;1;0;-1;0;1;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.0014145001559434304;0;-1;0;0;0;0;0;0.7150822951589213;0;0;0;0;0;-1;0;0;0;0;0.084;0.0815;0.08488888888888889;0.09175;0.097
0.06276073041271164;0;0;-1;0;0;1;0;0.04485706472201074;0;-1;1;0;0;0;0;0;0;-1;0.087;0.08716666666666667;0.08722222222222223;0.08725;0.08726666666666667
0.020122483178028422;0;0;0;0;0;0;1;0.7682714576523965;0;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2767945484504686;1;0;0;0;0;0;0;0.0783389120854272;0;0;0;0;0;-1;-1;0;0;0;0.08133333333333333;0.0845;0.08711111111111111;0.0885;0.0894
0.2516009742082749;0;0;0;0;1;0;0;0.004517936832670819;0;0;1;0;0;0;-1;0;0;0;0.10466666666666667;0.10533333333333333;0.107;0.10791666666666666;0.10846666666666667
0.8448963678773624;-1;0;0;0;0;0;0;0.17119091841853784;0;0;1;0;0;0;0;-1;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.468329994603991;0;0;0;0;1;0;0;0.0890263975849022;0;0;0;-1;0;0;-1;0;-1;0;0.093;0.0945;0.094;0.09358333333333334;0.09366666666666666
0.42048511687085194;0;0;0;0;1;1;0;0.9095566510559161;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.1271085788055995;1;0;0;0;0;0;0;0.2000748520694808;0;0;0;0;0;-1;0;-1;0;0;0.10033333333333333;0.1015;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.01535873794536611;0;0;-1;-1;0;0;1;0.017331836279602435;0;0;0;0;0;0;0;0;0;-1;0.103;0.10066666666666667;0.09811111111111111;0.09725;0.09706666666666666
0.018892998534988104;0;-1;0;0;-1;0;0;0.40606368673031956;0;0;1;1;-1;0;0;1;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.2788117323803432;0;0;1;0;1;1;0;0.013724214776749255;0;0;1;0;0;0;0;0;0;0;0.099;0.101;0.10166666666666667;0.102;0.1022
0.001530165425817702;1;0;0;1;0;0;0;0.882895588580298;0;0;0;0;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.1307670773045057;0;-1;0;-1;0;0;1;0.1990539261201455;0;-1;1;0;0;0;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.8619561775358369;0;0;1;0;0;0;0;0.1434352552547169;0;0;0;1;0;0;0;0;0;-1;0.096;0.09616666666666666;0.09622222222222222;0.09625;0.09626666666666667
0.7583273594419412;1;0;0;0;0;0;0;2.640841789904727e-06;-1;-1;0;0;0;1;0;0;0;1;0.093;0.09233333333333334;0.092;0.09183333333333334;0.09186666666666667
0.35667358544823236;0;0;0;-1;0;0;-1;0.29005284467896625;0;0;0;-1;0;0;0;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.16960824949051298;1;0;0;0;0;0;0;0.029969465020481114;1;0;0;1;1;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.08698442761031544;0;0;0;0;1;-1;0;3.96559817585998e-06;-1;0;0;0;0;1;0;0;0;-1;0.092;0.091;0.08922222222222222;0.08741666666666667;0.08613333333333334
0.15242780433752035;1;0;0;1;0;0;0;0.04066414617918751;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.70987075098908;0;0;1;0;0;0;0;0.00582253816337536;0;0;0;1;0;0;1;0;0;0;0.10466666666666667;0.10266666666666667;0.102;0.10166666666666667;0.10146666666666666
0.6297022804319914;0;0;0;0;0;0;-1;0.12574490872422145;0;-1;1;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.00288896219959234;0;-1;0;0;-1;0;0;0.4010066582552398;0;0;0;0;0;-1;1;0;0;0;0.10066666666666667;0.10966666666666666;0.10577777777777778;0.10175;0.0996
0.5081447496954431;0;0;0;0;0;0;-1;0.023482287814409863;0;0;1;0;0;-1;0;0;0;1;0.1;0.1015;0.102;0.10225;0.1024
0.9696782230392241;0;0;0;0;-1;0;0;0.8180545289501393;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.39330824306223;0;-1;0;0;-1;0;0;0.49165213248883916;0;0;0;0;0;1;0;-1;0;0;0.10206804536357572;0.10253417805935312;0.10268948655256724;0.10276712785464244;0.10281370849446593
0.09654325289005679;0;0;-1;0;0;0;0;0.7237119085966249;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.025440924212157406;-1;0;0;1;0;0;0;0.07806488606943401;0;0;1;-1;0;0;0;0;1;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.03347748637586454;1;0;0;0;0;-1;0;0.028880971639051217;0;0;0;0;0;1;1;0;0;-1;0.10633333333333334;0.1045;0.10377777777777777;0.10341666666666667;0.10326666666666667
0.40735770400201954;0;0;0;1;1;0;1;0.04536171592753039;0;0;1;0;0;0;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.15244565685066847;0;1;0;0;0;0;0;0.8610813650467981;0;0;0;-1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4939955973079016;0;0;0;-1;1;0;0;0.7975495293210798;0;0;0;1;0;0;0;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.402468312124374;0;0;0;0;1;-1;0;0.9860779451186458;0;0;1;1;-1;0;0;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.08975562640153836;0;0;1;0;0;0;0;0.8821493888232628;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.41115312058618114;0;0;1;0;0;0;0;0.0014367474939094693;0;0;0;0;0;1;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.04185088383418738;0;0;-1;0;0;-1;0;0.2930279430493989;0;0;0;0;0;0;0;0;0;-1;0.10233333333333333;0.10166666666666667;0.10144444444444445;0.10133333333333333;0.1012
0.013118558128721654;1;-1;0;0;1;0;0;0.05144841422594119;0;0;0;0;0;0;0;-1;0;0;0.09133333333333334;0.09216666666666666;0.09633333333333334;0.098;0.09913333333333334
0.03362791484660999;0;0;0;0;-1;0;0;0.10989808463129778;0;0;0;0;0;0;1;0;0;0;0.07866666666666666;0.08816666666666667;0.08488888888888889;0.07491666666666667;0.0656
0.19312467569303227;0;1;0;0;0;0;0;0.11275376579038625;0;-1;0;0;0;0;-1;0;1;0;0.015;0.015333333333333332;0.019555555555555555;0.021916666666666668;0.027533333333333333
0.0037835718412430517;0;1;-1;0;0;0;0;0.9172688005430399;0;1;0;0;0;0;0;0;-1;0;0.103;0.103;0.103;0.103;0.103
0.9607027997150593;1;0;0;0;0;0;0;0.42164035199931943;1;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.712121660908185;0;0;-1;0;1;0;0;0.02620657391496879;0;0;0;0;0;1;0;1;-1;0;0.10203401133711237;0.10251708618103017;0.10267807534170463;0.10275856321360113;0.10280685379025269
0.2113500209348411;0;0;-1;-1;0;-1;0;0.6662343619591208;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.016468021555428425;-1;0;0;0;0;-1;0;0.7611380975540987;0;0;0;0;0;0;0;0;-1;0;0.08933333333333333;0.0935;0.09444444444444444;0.09508333333333334;0.09473333333333334
0.8210222963884475;0;0;0;0;0;-1;0;0.4715225085439984;1;0;1;-1;0;0;0;0;0;0;0.1;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.015001318142079655;0;1;0;0;0;1;0;0.00039101244234277373;-1;0;0;0;-1;0;0;0;0;0;0.11833333333333333;0.11783333333333333;0.11688888888888889;0.11616666666666667;0.1156
0.4590358125488062;-1;0;1;0;0;0;0;0.6513178446864767;0;1;1;0;0;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.010299409715073116;0;-1;0;0;-1;0;0;0.00018640365219397414;0;0;0;-1;0;0;0;0;0;-1;0.12233333333333334;0.11416666666666667;0.10977777777777778;0.10691666666666666;0.1054
0.07514347424415724;0;1;-1;0;1;0;0;0.46839279895493746;0;0;0;0;-1;0;-1;1;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.7343771526410293;0;-1;-1;0;0;1;0;0.3975631181975767;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.000574000497714272;-1;-1;0;0;-1;0;0;0.8450677871854364;0;0;0;0;0;0;-1;0;-1;0;0.089;0.08816666666666667;0.08788888888888889;0.08775;0.08766666666666667
0.02049164216801521;1;0;0;0;0;1;0;0.14980172288266905;0;-1;0;0;0;1;0;0;0;0;0.096;0.09633333333333334;0.09655555555555556;0.09575;0.095
5.651418516597602e-06;-1;0;-1;0;0;0;0;0.0017713432570365898;0;0;0;0;-1;0;0;0;0;1;0.10766666666666666;0.10533333333333333;0.10455555555555555;0.10416666666666667;0.10393333333333334
0.38811326880331526;0;0;0;0;1;0;0;0.45595964746762563;0;0;0;0;0;0;0;1;0;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.009222159431583764;0;-1;0;0;-1;0;0;0.9046290090028778;0;1;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.37272447222230604;0;0;1;0;0;0;0;0.7603373196285806;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.00015453835848470163;1;0;0;0;0;0;0;0.113653539601748;1;-1;0;0;0;0;0;0;-1;1;0.083;0.08433333333333333;0.085;0.08475;0.08413333333333334
0.0005089568996031597;0;0;0;0;0;-1;0;0.23498502907867622;-1;-1;0;0;-1;-1;0;0;0;0;0.08333333333333333;0.08583333333333333;0.08644444444444445;0.08691666666666667;0.08706666666666667
0.00012873333503562038;0;0;0;0;-1;0;0;0.00017262272339921002;0;0;0;0;0;0;0;-1;0;0;0.111;0.111;0.111;0.111;0.111
0.06112892998859987;-1;0;0;-1;0;0;-1;0.23132630701531767;0;0;0;0;0;-1;0;0;0;0;0.08933333333333333;0.08916666666666667;0.0898888888888889;0.09066666666666667;0.09113333333333333
0.002818636037412253;1;0;0;1;0;0;-1;0.7474400444088959;0;1;0;0;0;0;0;0;-1;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.7982679226543437;-1;0;0;1;1;0;0;0.16661359272801765;0;0;1;1;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
1.4634545259541685e-05;0;0;0;0;0;0;1;0.13194439915952774;0;1;0;0;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.06223078658900518;0;1;1;0;0;-1;0;0.2317019959895474;0;-1;1;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.008596325121316292;0;0;0;0;0;1;1;0.10662979528953659;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0788046019217569;-1;0;0;0;0;0;0;0.7200290142771361;0;-1;0;1;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.34871728422344955;0;0;-1;-1;0;0;0;0.04558087340816564;0;0;1;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1369931315776891;1;0;0;0;0;0;0;0.08624059534452391;1;0;0;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.19384994866356886;-1;0;-1;0;0;0;0;0.17868291476237624;0;0;0;0;0;0;1;0;0;0;0.08733333333333333;0.08783333333333333;0.088;0.08808333333333333;0.08813333333333333
0.09355613607995321;1;0;0;0;0;0;1;0.5288083708153968;0;0;0;0;0;1;0;0;0;-1;0.102;0.10016666666666667;0.09888888888888889;0.09825;0.09786666666666667
0.9877875393064632;1;1;-1;0;0;0;0;0.11233111309868925;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.35158365355866633;0;0;0;0;1;0;0;0.0614002562808299;1;1;0;0;0;0;0;0;1;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.054803695637702966;0;0;0;0;0;1;0;0.4205649228161194;0;0;0;1;0;0;1;0;0;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.09449699794373485;0;-1;0;0;-1;0;0;0.7887954645074124;-1;0;0;-1;0;0;0;0;1;0;0.10204778156996587;0.10252951096121417;0.1026875699888018;0.10276613579212071;0.1028131279303416
0.3526222279129203;1;1;0;0;0;0;0;0.0864228051520595;0;0;0;0;0;0;0;1;0;-1;0.099;0.101;0.10166666666666667;0.102;0.1022
0.38779615497428666;0;0;1;0;1;0;0;2.991008047942718e-05;0;0;-1;0;0;0;0;-1;-1;0;0.09233333333333334;0.10266666666666667;0.10388888888888889;0.10275;0.10153333333333334
0.07605076366065866;0;-1;0;0;1;0;0;0.6369271047500293;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.37623076829545243;0;0;0;0;1;0;0;0.1740038361510191;1;0;1;-1;0;0;0;0;1;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.2550521069836981;0;-1;0;0;0;0;0;0.022645814602186513;0;0;0;0;1;0;0;0;0;0;0.09866666666666667;0.10083333333333333;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.8645582751281984;0;0;0;0;-1;0;0;0.6953604488281857;0;0;0;0;0;0;1;0;0;0;0.097;0.10533333333333333;0.10511111111111111;0.106;0.1058
0.008190542111901145;0;0;0;-1;0;0;0;0.06262626680975893;0;-1;0;0;0;0;0;0;0;0;0.08933333333333333;0.08733333333333333;0.08666666666666667;0.08633333333333333;0.08613333333333334
0.5249387228728768;1;0;0;0;1;0;0;0.9784084565444058;0;0;0;0;0;0;0;0;0;-1;0.09733333333333333;0.09683333333333333;0.09666666666666666;0.09658333333333333;0.09653333333333333
0.0246873839618934;1;0;0;0;0;0;0;0.10431036739146146;0;0;0;0;0;0;0;0;0;1;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.003707663939194723;0;0;-1;0;0;0;0;0.9003367039289396;0;1;1;0;0;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.11566547336602506;0;0;1;0;0;-1;0;0.27692716009809165;0;0;0;0;0;1;0;0;0;0;0.09666666666666666;0.09783333333333333;0.09888888888888889;0.09991666666666667;0.10053333333333334
0.0479335463704028;0;0;1;0;1;0;0;1.2025428746594371e-07;0;-1;0;0;0;0;0;0;0;-1;0.094;0.09433333333333334;0.09455555555555556;0.09466666666666666;0.09466666666666666
0.7328417859009208;0;0;-1;0;0;0;0;0.38614090546513363;0;0;0;-1;0;0;0;0;0;0;0.09533333333333334;0.09583333333333334;0.096;0.09608333333333334;0.09613333333333333
0.3241686100768307;0;1;0;0;0;0;0;0.035679336329439065;0;0;0;-1;0;0;0;0;0;-1;0.10233333333333333;0.10216666666666667;0.10211111111111111;0.102;0.10193333333333333
0.44664012979460466;-1;0;0;1;0;0;0;0.01470297064399685;0;1;0;0;0;0;0;0;0;1;0.101;0.10083333333333333;0.10077777777777777;0.10075;0.10073333333333333
0.041308219320466084;1;0;0;0;0;0;0;0.4494433847855006;0;0;0;-1;0;-1;0;0;-1;0;0.08433333333333333;0.08483333333333333;0.085;0.08516666666666667;0.08546666666666666
0.0001306227521059538;0;0;1;0;0;0;1;0.1819445195120723;-1;0;1;0;0;0;0;0;0;-1;0.10366666666666667;0.10116666666666667;0.10277777777777777;0.10425;0.10586666666666666
0.16928923662975115;0;1;0;0;0;0;0;0.44322910422874306;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.10778829962655682;-1;0;-1;0;0;0;0;0.000981268508020745;0;1;0;0;0;0;0;0;0;0;0.09533333333333334;0.0935;0.09688888888888889;0.09833333333333333;0.09913333333333334
